15.870441432016543,12.101929962825048,11.422311547621515,11.729399955323988,8.403651265276585,-2.897853249024031,10.072132617994944,2.0938931106913303,8.646261124635299,-5.812554192667119,-9.262128707979171,-10.665791284003578,-15.90944192536471,-15.489042423255171,12.170876822626258,12.934371536809117,18.223745146703195,7.936505198020443,-5.151056256049475,1.622661542899583,20.0,20.0,13.894591700532354,11.946816138306003,3.5285018107737605,20.0,4.682817254032128,-4.766713404417671,16.809924964999176,-15.607818153709205,-19.384226749924014,4.358386209349752,-7.995394012208173,-14.082089253174658,18.45772999446914,14.831267369976295,5.864129094581873,-13.523262727784795,16.343331574839276,13.91006432263871,14.192992024308598,14.088038643049462,-5.340462011992606,11.854898006810494,-2.7813822320932315,-7.843020816589664,4.968030188155291,-2.3923034826000436,-3.310700591003996,-7.201937177529752,8.746341792908998,-14.069356300194082,-18.30449072773898,-19.74447576550019,-20.0,-20.0,11.61038081151295,3.159609622681799,13.717835488416732,8.263259855798465,16.742199737564,-11.268948044646471,-10.048229454743522,-9.74646478474878,-17.757245978026482,11.82055381171494,-10.663171898386949,3.3429522266738374,-19.743586322650142,-7.083650401060577,1.1296562416965132,9.822833732048284,-19.19057238943369,11.039408191703904,-19.154872747494377,5.431083196508462,-3.6811050793803637,-2.088230376741277,-3.1547875262716856,-6.112060292461467,15.424819684868039,19.525158320631977,7.472481024234504,-0.7987431383451031,-8.101025671143109,-6.088070799412343,6.09974779639847,-16.175143750022947,-13.325646037832934,13.021170195140984,17.99072709032835,-3.4649333448643187,8.601996551991741,-15.554340208250588,0.28325321592050223,-0.3564775126836658,3.5407605005138545,12.214067054759612,13.995101955509929,17.888623166199878,-9.83670419519748,-11.671618153666474,14.501664718877795,-4.608386579335021,-6.882175060021581,4.739319397151103,-14.451136715724903,-15.417040131972376,17.138795252210407,-6.445138924394138,16.013335869337638,13.873101784212203,-12.113477285558805,-15.798156047649682,20.0,11.310668921466737,-2.856761499304283,-9.05372916706426,7.6143248319959085,15.767569933733904,-4.1962068424532175,-8.098603753858285,6.954928613483627,-13.16862598308649,12.242911637785138,11.376294833704899,-11.465436011492663,16.659308396388504,-5.412718463289564,-16.949050332124912,-11.427297023289231,-8.720675262903594,-10.806390505711514,-5.7581637980539,-20.0,5.243037798631091,16.428412477284564,12.772604268231305,11.167816504002644,-14.46428006786553,9.088437339244656,-3.2072582648287296,16.014093454975907,-3.0523185167471807,-2.9823068995649424,1.5904299745985755,11.173715664926243,7.870469179017883,-0.4149463365031664,-15.280790822847981,-1.4989871197399223,-1.228222620142224,-12.639944741575194,-10.94022271560735,12.62129779112263,5.430973188329175,-5.15625132169029,-2.5715890570252338,1.5410612629642992,8.112464895496178,10.309779639179027,13.399298240338307,18.225045220318265,6.054237726377556,-9.546510053483326,-20.0,-10.78237881761784,16.056008783899316,15.35054748303015,7.790489601607913,-8.589542499149578,-18.102604987729936,17.191583896872437,5.998600403020815,-10.297071458315973,4.335026500018386,3.347453935336893,-10.867624176381625,-2.2062217022204775,-13.813648850083911,0.9685628927365402,7.1645630736536585,-1.139708738917483,3.703732917008043,-15.43059343135567,-7.566870965632345,-5.841873462098646,-4.605866162606544,14.37902933995236,3.5542090360043455,15.196069998840606,13.340578921480317,-4.969175773729405,19.174057067728317,17.003965514215448,-6.350456450594004,12.746812732379087,-14.21515754580923,-15.29917599655299,16.342989637818203,11.451934797433939,-15.989381951708692,16.790379745229846,5.672740333099474,-7.803392492207703,-15.284361369864262,-14.762492030799606,-9.053554392224417,3.7042959129806454,18.197725200215658,4.656150873479356,-3.806653953735429,13.73303125139736,-18.997304550332384,5.5929699616592154,9.69003046768249,-7.8129776607124235,19.19324279719041,4.564510258044837,10.620596171909728,17.42684295397138,10.843983306982773,-12.143837238392049,12.89457975902043,-12.020541195176454,-14.359376505703958,9.413938497999299,8.23649154803168,-18.14909834866027,16.077382142380124,-6.140892257621934,-15.206554668567902,-12.911899852159438,-1.6553745986687916,-7.434340131393947,-5.758484480695528,-17.84747699052862,-19.51167099778369,-0.777355210905709,-15.364260869778171,16.126698694633422,-10.960119577119176,-7.637810074662609,-19.275432039480272,-4.431212614800218,16.602452139541608,-1.7434917476421394,17.667987223087287,-0.210338498677118,13.064708300114466,-9.465916859523169,-14.929962372488816,20.0,-11.232920721865442,3.8411509249230855,-2.348191611628444,-1.3626160078898075,-18.891595043989586,0.7165202620599564,-16.97153633031627,-12.610669114950532,18.295312177009574,1.5170127678837493,-6.597392527268138,-18.136641329950432,-20.0,-3.0428015610199464,5.4043578125713605,-17.543609277768937,3.5644141984985427,19.976537054334116,10.008156769604298,5.747179276996147,20.0,14.070556759066449,-6.588602943512666,-6.342972473204841,5.041245440854554,-18.363001530002755,8.581164212891494,1.2271098140947014,2.7291353536550185,0.05417087576288371,20.0,-14.814442896577878,16.734253267605528,-14.906508766595262,16.043624344737392,6.112458637699437,3.937026691928369,-4.789516412719217,6.525796876896852,-6.413239588157279,18.24532644744581,-3.0045876588713534,-1.3869006584053185,-17.7372403659222,19.445691188275596,8.28251038415717,12.227881004642718,-2.040492347365574,19.901377903147274,0.9723142731025658,11.148985343486997,-9.714615878973362,5.071797659950656,-14.111665941529191,7.127094732538785,8.80368789640923,0.962699991476613,16.88911187480653,-17.578589486796606,6.036408947782283,18.553459215038043,13.029697766094985
0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577,0.514852653374577
